+11.25000E-06,-7.43258782E-03,+7.56334215403E+00
+11.26302E-06,-8.91959853E-03,+7.57211865628E+00
+11.27604E-06,-9.04067947E-03,+7.67992506921E+00
+11.28906E-06,-10.52763872E-03,+7.67992506921E+00
+11.30208E-06,-10.52763872E-03,+7.67992506921E+00
+11.31510E-06,-10.52763872E-03,+7.67992506921E+00
+11.32812E-06,-10.52763872E-03,+7.67992506921E+00
+11.34115E-06,-10.40642914E-03,+7.67992506921E+00
+11.35417E-06,-8.91959853E-03,+7.67992506921E+00
+11.36719E-06,-9.16212060E-03,+7.67992506921E+00
+11.38021E-06,-11.89310538E-03,+7.68871835967E+00
+11.39323E-06,-9.04091103E-03,+7.78771282858E+00
+11.40625E-06,-10.52763872E-03,+7.67992506921E+00
+11.41927E-06,-10.52763872E-03,+7.68872395574E+00
+11.43229E-06,-10.52763872E-03,+7.78770723251E+00
+11.44531E-06,-10.52763872E-03,+7.67992506921E+00
+11.45833E-06,-10.52763872E-03,+7.68872955181E+00
+11.47135E-06,-10.64910558E-03,+7.79650798440E+00
+11.48437E-06,-12.13567890E-03,+7.79650798440E+00
+11.49740E-06,-12.13567890E-03,+7.79650798440E+00
+11.51042E-06,-12.01413485E-03,+7.79650798440E+00
+11.52344E-06,-10.64920850E-03,+7.79650798440E+00
+11.53646E-06,-12.25727441E-03,+7.79650798440E+00
+11.54948E-06,-13.62209785E-03,+7.79650798440E+00
+11.56250E-06,-12.13567890E-03,+7.79650798440E+00
+11.57552E-06,-12.13567890E-03,+7.79650798440E+00
+11.58854E-06,-12.13567890E-03,+7.79650798440E+00
+11.60156E-06,-12.13567890E-03,+7.79650798440E+00
+11.61458E-06,-12.13567890E-03,+7.80533485128E+00
+11.62760E-06,-12.13567890E-03,+7.91309089959E+00
+11.64062E-06,-12.13567890E-03,+7.90426030200E+00
+11.65365E-06,-12.01385183E-03,+7.80534044735E+00
+11.66667E-06,-10.64949152E-03,+7.91309089959E+00
+11.67969E-06,-12.13567890E-03,+7.91309089959E+00
+11.69271E-06,-12.13567890E-03,+7.91309089959E+00
+11.70573E-06,-12.01374891E-03,+7.91309089959E+00
+11.71875E-06,-10.64959444E-03,+7.91309089959E+00
+11.73177E-06,-12.13567890E-03,+7.91309089959E+00
+11.74479E-06,-12.25768608E-03,+7.91309089959E+00
+11.75781E-06,-13.62168618E-03,+7.91309089959E+00
+11.77083E-06,-12.01362027E-03,+7.92194015074E+00
+11.78385E-06,-10.64972308E-03,+8.02967381477E+00
+11.79687E-06,-12.01356881E-03,+8.02082083291E+00
+11.80990E-06,-10.64977454E-03,+7.92194574681E+00
+11.82292E-06,-12.01351735E-03,+8.02081710219E+00
+11.83594E-06,-10.52763872E-03,+7.91309089959E+00
+11.84896E-06,-10.52763872E-03,+7.91309089959E+00
+11.86198E-06,-10.52763872E-03,+7.92195320824E+00
+11.87500E-06,-10.77216765E-03,+8.02967381477E+00
+11.88802E-06,-13.74371909E-03,+8.02967381477E+00
+11.90104E-06,-13.62140316E-03,+8.02967381477E+00
+11.91406E-06,-12.25802056E-03,+8.02967381477E+00
+11.92708E-06,-13.62135170E-03,+8.02967381477E+00
+11.94010E-06,-12.13567890E-03,+8.03854731556E+00
+11.95312E-06,-12.13567890E-03,+8.13738136381E+00
+11.96615E-06,-12.13567890E-03,+8.02967381477E+00
+11.97917E-06,-12.13567890E-03,+8.02967381477E+00
+11.99219E-06,-12.13567890E-03,+8.02967381477E+00
+12.00521E-06,-12.25820066E-03,+8.02967381477E+00
+12.01823E-06,-13.74371909E-03,+8.02967381477E+00
+12.03125E-06,-13.74371909E-03,+8.02967381477E+00
+12.04427E-06,-13.74371909E-03,+8.03856223842E+00
+12.05729E-06,-13.74371909E-03,+8.14625672996E+00
+12.07031E-06,-13.74371909E-03,+8.14625672996E+00
+12.08333E-06,-13.74371909E-03,+8.14625672996E+00
+12.09635E-06,-13.74371909E-03,+8.14625672996E+00
+12.10937E-06,-13.74371909E-03,+8.14625672996E+00
+12.12240E-06,-13.74371909E-03,+8.14625672996E+00
+12.13542E-06,-13.74371909E-03,+8.14625672996E+00
+12.14844E-06,-13.74371909E-03,+8.14625672996E+00
+12.16146E-06,-13.62088858E-03,+8.14625672996E+00
+12.17448E-06,-12.25853514E-03,+8.14625672996E+00
+12.18750E-06,-13.86660105E-03,+8.14625672996E+00
+12.20052E-06,-15.35175927E-03,+8.14625672996E+00
+12.21354E-06,-15.22882585E-03,+8.14625672996E+00
+12.22656E-06,-13.62075993E-03,+8.14625672996E+00
+12.23958E-06,-12.13567890E-03,+8.14625672996E+00
+12.25260E-06,-12.13567890E-03,+8.14625672996E+00
+12.26562E-06,-12.25871524E-03,+8.14625672996E+00
+12.27865E-06,-13.62065702E-03,+8.14625672996E+00
+12.29167E-06,-12.13567890E-03,+8.14625672996E+00
+12.30469E-06,-12.13567890E-03,+8.14625672996E+00
+12.31771E-06,-12.25881816E-03,+8.14625672996E+00
+12.33073E-06,-13.74371909E-03,+8.15518619145E+00
+12.34375E-06,-13.86690980E-03,+8.26283964515E+00
+12.35677E-06,-15.22854283E-03,+8.26283964515E+00
+12.36979E-06,-13.74371909E-03,+8.26283964515E+00
+12.38281E-06,-13.62045119E-03,+8.26283964515E+00
+12.39583E-06,-12.13567890E-03,+8.26283964515E+00
+12.40885E-06,-12.38231762E-03,+8.26283964515E+00
+12.42187E-06,-15.35175927E-03,+8.25389712617E+00
+12.43490E-06,-15.35175927E-03,+8.15520111430E+00
+12.44792E-06,-15.35175927E-03,+8.26283964515E+00
+12.46094E-06,-15.35175927E-03,+8.26283964515E+00
+12.47396E-06,-15.35175927E-03,+8.26283964515E+00
+12.48698E-06,-15.35175927E-03,+8.26283964515E+00
+12.50000E-06,-15.35175927E-03,+8.26283964515E+00
+12.51302E-06,-15.35175927E-03,+8.27179522162E+00
+12.52604E-06,-15.35175927E-03,+8.37942256033E+00
+12.53906E-06,-15.22818262E-03,+8.37046325315E+00
+12.55208E-06,-13.86732146E-03,+8.26283964515E+00
+12.56510E-06,-15.35175927E-03,+8.26283964515E+00
+12.57812E-06,-15.22810543E-03,+8.26283964515E+00
+12.59115E-06,-13.74371909E-03,+8.26283964515E+00
+12.60417E-06,-13.74371909E-03,+8.27180827912E+00
+12.61719E-06,-13.86745011E-03,+8.37045206101E+00
+12.63021E-06,-15.35175927E-03,+8.27181200983E+00
+12.64323E-06,-15.35175927E-03,+8.37044833029E+00
+12.65625E-06,-15.35175927E-03,+8.27181574054E+00
+12.66927E-06,-15.35175927E-03,+8.37044459958E+00
+12.68229E-06,-15.22789960E-03,+8.27181947126E+00
+12.69531E-06,-13.86760448E-03,+8.37942256033E+00
+12.70833E-06,-15.35175927E-03,+8.37942256033E+00
+12.72135E-06,-15.35175927E-03,+8.37942256033E+00
+12.73437E-06,-15.35175927E-03,+8.37942256033E+00
+12.74740E-06,-15.35175927E-03,+8.37942256033E+00
+12.76042E-06,-15.22774523E-03,+8.37942256033E+00
+12.77344E-06,-13.86775886E-03,+8.37942256033E+00
+12.78646E-06,-15.47582477E-03,+8.37942256033E+00
+12.79948E-06,-16.95979945E-03,+8.37942256033E+00
+12.81250E-06,-16.83568249E-03,+8.37942256033E+00
+12.82552E-06,-15.35175927E-03,+8.37942256033E+00
+12.83854E-06,-15.35175927E-03,+8.37942256033E+00
+12.85156E-06,-15.47595342E-03,+8.38842663608E+00
+12.86458E-06,-16.95979945E-03,+8.48699953442E+00
+12.87760E-06,-16.95979945E-03,+8.37942256033E+00
+12.89062E-06,-16.83552812E-03,+8.37942256033E+00
+12.90365E-06,-15.35175927E-03,+8.37942256033E+00
+12.91667E-06,-15.47608206E-03,+8.37942256033E+00
+12.92969E-06,-16.95979945E-03,+8.38843782822E+00
+12.94271E-06,-17.08417370E-03,+8.49600547552E+00
+12.95573E-06,-18.44343966E-03,+8.49600547552E+00
+12.96875E-06,-17.08422516E-03,+8.49600547552E+00
+12.98177E-06,-18.44338820E-03,+8.49600547552E+00
+12.99479E-06,-16.95979945E-03,+8.49600547552E+00
+13.00781E-06,-16.83529656E-03,+8.49600547552E+00
+13.02083E-06,-15.35175927E-03,+8.49600547552E+00
+13.03385E-06,-15.35175927E-03,+8.49600547552E+00
+13.04687E-06,-15.47633935E-03,+8.49600547552E+00
+13.05990E-06,-17.08440526E-03,+8.49600547552E+00
+13.07292E-06,-18.31857656E-03,+8.49600547552E+00
+13.08594E-06,-15.47641654E-03,+8.49600547552E+00
+13.09896E-06,-16.83511646E-03,+8.49600547552E+00
+13.11198E-06,-15.35175927E-03,+8.49600547552E+00
+13.12500E-06,-15.35175927E-03,+8.49600547552E+00
+13.13802E-06,-15.47651946E-03,+8.50505058911E+00
+13.15104E-06,-16.83501354E-03,+8.60354141176E+00
+13.16406E-06,-15.47657091E-03,+8.49600547552E+00
+13.17708E-06,-16.83496208E-03,+8.50505618518E+00
+13.19010E-06,-15.47662237E-03,+8.60353581569E+00
+13.20312E-06,-16.83491062E-03,+8.50505991589E+00
+13.21615E-06,-15.47667383E-03,+8.61258839071E+00
+13.22917E-06,-17.08473974E-03,+8.61258839071E+00
+13.24219E-06,-18.44287362E-03,+8.61258839071E+00
+13.25521E-06,-17.08479120E-03,+8.61258839071E+00
+13.26823E-06,-18.31780469E-03,+8.60352462356E+00
+13.28125E-06,-15.60184568E-03,+8.50507110803E+00
+13.29427E-06,-18.44277070E-03,+8.61258839071E+00
+13.30729E-06,-16.83470479E-03,+8.61258839071E+00
+13.32031E-06,-15.47687966E-03,+8.61258839071E+00
+13.33333E-06,-16.95979945E-03,+8.61258839071E+00
+13.34635E-06,-17.08497130E-03,+8.61258839071E+00
+13.35937E-06,-18.44264206E-03,+8.61258839071E+00
+13.37240E-06,-16.95979945E-03,+8.61258839071E+00
+13.38542E-06,-16.95979945E-03,+8.61258839071E+00
+13.39844E-06,-17.08507422E-03,+8.61258839071E+00
+13.41146E-06,-18.56783964E-03,+8.61258839071E+00
+13.42448E-06,-18.31718719E-03,+8.61258839071E+00
+13.43750E-06,-15.47711122E-03,+8.61258839071E+00
+13.45052E-06,-16.95979945E-03,+8.61258839071E+00
+13.46354E-06,-16.95979945E-03,+8.61258839071E+00
+13.47656E-06,-16.70894117E-03,+8.61258839071E+00
+13.48958E-06,-13.99462883E-03,+8.61258839071E+00
+13.50260E-06,-17.21076065E-03,+8.61258839071E+00
+13.51562E-06,-19.92486717E-03,+8.61258839071E+00
+13.52865E-06,-16.95979945E-03,+8.62168946499E+00
+13.54167E-06,-16.83424167E-03,+8.72917130589E+00
+13.55469E-06,-15.60292630E-03,+8.72917130589E+00
+13.56771E-06,-18.44223039E-03,+8.72917130589E+00
+13.58073E-06,-16.95979945E-03,+8.72917130589E+00
+13.59375E-06,-16.95979945E-03,+8.72006090483E+00
+13.60677E-06,-16.95979945E-03,+8.62170065713E+00
+13.61979E-06,-17.08551161E-03,+8.72005717412E+00
+13.63281E-06,-18.56783964E-03,+8.61258839071E+00
+13.64583E-06,-18.44207602E-03,+8.62170625320E+00
+13.65885E-06,-17.08558880E-03,+8.72917130589E+00
+13.67187E-06,-18.56783964E-03,+8.72917130589E+00
+13.68490E-06,-18.44199883E-03,+8.72917130589E+00
+13.69792E-06,-17.08566599E-03,+8.72917130589E+00
+13.71094E-06,-18.44194737E-03,+8.72917130589E+00
+13.72396E-06,-16.95979945E-03,+8.72917130589E+00
+13.73698E-06,-16.95979945E-03,+8.72004038591E+00
+13.75000E-06,-17.08576890E-03,+8.62172117605E+00
+13.76302E-06,-18.56783964E-03,+8.72917130589E+00
+13.77604E-06,-18.44181873E-03,+8.72003478984E+00
+13.78906E-06,-17.08584609E-03,+8.62172677212E+00
+13.80208E-06,-18.56783964E-03,+8.72003105913E+00
+13.81510E-06,-18.69393773E-03,+8.62173050283E+00
+13.82812E-06,-20.04975600E-03,+8.72917130589E+00
+13.84115E-06,-18.56783964E-03,+8.72917130589E+00
+13.85417E-06,-18.56783964E-03,+8.72917130589E+00
+13.86719E-06,-18.56783964E-03,+8.72917130589E+00
+13.88021E-06,-18.56783964E-03,+8.72917130589E+00
+13.89323E-06,-18.69409211E-03,+8.72917130589E+00
+13.90625E-06,-20.04960162E-03,+8.72917130589E+00
+13.91927E-06,-18.69414357E-03,+8.72917130589E+00
+13.93229E-06,-20.04955016E-03,+8.72917130589E+00
+13.94531E-06,-18.56783964E-03,+8.72917130589E+00
+13.95833E-06,-18.56783964E-03,+8.72917130589E+00
+13.97135E-06,-18.44143279E-03,+8.72917130589E+00
+13.98437E-06,-17.08623203E-03,+8.72917130589E+00
+13.99740E-06,-18.69429794E-03,+8.72917130589E+00
+14.01042E-06,-20.04939579E-03,+8.72917130589E+00
+14.02344E-06,-18.56783964E-03,+8.72917130589E+00
+14.03646E-06,-18.56783964E-03,+8.72917130589E+00
+14.04948E-06,-18.56783964E-03,+8.72917130589E+00
+14.06250E-06,-18.56783964E-03,+8.72917130589E+00
+14.07552E-06,-18.56783964E-03,+8.72917130589E+00
+14.08854E-06,-18.56783964E-03,+8.73835259051E+00
+14.10156E-06,-18.69450377E-03,+8.84575422108E+00
+14.11458E-06,-20.04918996E-03,+8.83656920576E+00
+14.12760E-06,-18.56783964E-03,+8.72917130589E+00
+14.14062E-06,-18.44109831E-03,+8.72917130589E+00
+14.15365E-06,-17.08656651E-03,+8.72917130589E+00
+14.16667E-06,-18.56783964E-03,+8.72917130589E+00
+14.17969E-06,-18.56783964E-03,+8.72917130589E+00
+14.19271E-06,-18.69468388E-03,+8.72917130589E+00
+14.20573E-06,-19.92213989E-03,+8.72917130589E+00
+14.21875E-06,-17.08669515E-03,+8.73837124407E+00
+14.23177E-06,-18.56783964E-03,+8.84575422108E+00
+14.24479E-06,-18.56783964E-03,+8.84575422108E+00
+14.25781E-06,-18.69481252E-03,+8.83654868684E+00
+14.27083E-06,-20.04888121E-03,+8.73837870550E+00
+14.28385E-06,-18.56783964E-03,+8.84575422108E+00
+14.29687E-06,-18.56783964E-03,+8.84575422108E+00
+14.30990E-06,-18.56783964E-03,+8.84575422108E+00
+14.32292E-06,-18.56783964E-03,+8.84575422108E+00
+14.33594E-06,-18.56783964E-03,+8.84575422108E+00
+14.34896E-06,-18.69499262E-03,+8.84575422108E+00
+14.36198E-06,-20.04870110E-03,+8.83653376398E+00
+14.37500E-06,-18.56783964E-03,+8.73839362835E+00
+14.38802E-06,-18.69506981E-03,+8.84575422108E+00
+14.40104E-06,-20.17587982E-03,+8.84575422108E+00
+14.41406E-06,-20.17587982E-03,+8.84575422108E+00
+14.42708E-06,-20.17587982E-03,+8.84575422108E+00
+14.44010E-06,-19.92121364E-03,+8.84575422108E+00
+14.45312E-06,-16.95979945E-03,+8.84575422108E+00
+14.46615E-06,-17.08718400E-03,+8.84575422108E+00
+14.47917E-06,-18.56783964E-03,+8.84575422108E+00
+14.49219E-06,-18.56783964E-03,+8.84575422108E+00
+14.50521E-06,-18.44037790E-03,+8.84575422108E+00
+14.51823E-06,-17.08728692E-03,+8.84575422108E+00
+14.53125E-06,-18.69535283E-03,+8.84575422108E+00
+14.54427E-06,-20.04834090E-03,+8.84575422108E+00
+14.55729E-06,-18.69540429E-03,+8.84575422108E+00
+14.57031E-06,-20.17587982E-03,+8.83650391828E+00
+14.58333E-06,-20.17587982E-03,+8.73842347405E+00
+14.59635E-06,-20.17587982E-03,+8.84575422108E+00
+14.60937E-06,-20.04821225E-03,+8.84575422108E+00
+14.62240E-06,-18.56783964E-03,+8.84575422108E+00
+14.63542E-06,-18.69555866E-03,+8.84575422108E+00
+14.64844E-06,-20.04813507E-03,+8.84575422108E+00
+14.66146E-06,-18.56783964E-03,+8.84575422108E+00
+14.67448E-06,-18.56783964E-03,+8.84575422108E+00
+14.68750E-06,-18.69566158E-03,+8.84575422108E+00
+14.70052E-06,-20.17587982E-03,+8.84575422108E+00
+14.71354E-06,-20.04800642E-03,+8.84575422108E+00
+14.72656E-06,-18.56783964E-03,+8.84575422108E+00
+14.73958E-06,-18.56783964E-03,+8.84575422108E+00
+14.75260E-06,-18.43988905E-03,+8.84575422108E+00
+14.76562E-06,-17.08777577E-03,+8.84575422108E+00
+14.77865E-06,-18.56783964E-03,+8.84575422108E+00
+14.79167E-06,-18.56783964E-03,+8.84575422108E+00
+14.80469E-06,-18.56783964E-03,+8.84575422108E+00
+14.81771E-06,-18.69591887E-03,+8.84575422108E+00
+14.83073E-06,-20.17587982E-03,+8.84575422108E+00
+14.84375E-06,-20.04774913E-03,+8.84575422108E+00
+14.85677E-06,-18.69599606E-03,+8.84575422108E+00
+14.86979E-06,-20.04769767E-03,+8.84575422108E+00
+14.88281E-06,-18.56783964E-03,+8.84575422108E+00
+14.89583E-06,-18.56783964E-03,+8.84575422108E+00
+14.90885E-06,-18.56783964E-03,+8.84575422108E+00
+14.92187E-06,-18.69612470E-03,+8.84575422108E+00
+14.93490E-06,-20.04756903E-03,+8.84575422108E+00
+14.94792E-06,-18.56783964E-03,+8.84575422108E+00
+14.96094E-06,-18.69620189E-03,+8.84575422108E+00
+14.97396E-06,-20.17587982E-03,+8.84575422108E+00
+14.98698E-06,-20.04746611E-03,+8.84575422108E+00
+15.00000E-06,-18.69627908E-03,+8.84575422108E+00
+15.01302E-06,-20.04741465E-03,+8.84575422108E+00
+15.02604E-06,-18.56783964E-03,+8.84575422108E+00
+15.03906E-06,-18.56783964E-03,+8.84575422108E+00
+15.05208E-06,-18.56783964E-03,+8.84575422108E+00
+15.06510E-06,-18.69640772E-03,+8.84575422108E+00
+15.07812E-06,-20.17587982E-03,+8.84575422108E+00
+15.09115E-06,-20.17587982E-03,+8.84575422108E+00
+15.10417E-06,-20.30452509E-03,+8.84575422108E+00
+15.11719E-06,-21.65524900E-03,+8.84575422108E+00
+15.13021E-06,-20.17587982E-03,+8.84575422108E+00
+15.14323E-06,-20.17587982E-03,+8.84575422108E+00
+15.15625E-06,-20.17587982E-03,+8.84575422108E+00
+15.16927E-06,-20.17587982E-03,+8.84575422108E+00
+15.18229E-06,-20.04708017E-03,+8.84575422108E+00
+15.19531E-06,-18.69666501E-03,+8.84575422108E+00
+15.20833E-06,-20.17587982E-03,+8.84575422108E+00
+15.22135E-06,-19.91812615E-03,+8.84575422108E+00
+15.23437E-06,-17.08870202E-03,+8.84575422108E+00
+15.24740E-06,-18.56783964E-03,+8.84575422108E+00
+15.26042E-06,-18.69679366E-03,+8.84575422108E+00
+15.27344E-06,-20.17587982E-03,+8.84575422108E+00
+15.28646E-06,-20.17587982E-03,+8.84575422108E+00
+15.29948E-06,-20.30491103E-03,+8.84575422108E+00
+15.31250E-06,-21.65486307E-03,+8.84575422108E+00
+15.32552E-06,-20.04679715E-03,+8.84575422108E+00
+15.33854E-06,-18.69694803E-03,+8.84575422108E+00
+15.35156E-06,-20.17587982E-03,+8.84575422108E+00
+15.36458E-06,-20.17587982E-03,+8.84575422108E+00
+15.37760E-06,-20.17587982E-03,+8.84575422108E+00
+15.39062E-06,-20.17587982E-03,+8.84575422108E+00
+15.40365E-06,-20.04664278E-03,+8.84575422108E+00
+15.41667E-06,-18.56783964E-03,+8.84575422108E+00
+15.42969E-06,-18.69712814E-03,+8.84575422108E+00
+15.44271E-06,-20.04656559E-03,+8.84575422108E+00
+15.45573E-06,-18.56783964E-03,+8.84575422108E+00
+15.46875E-06,-18.43847395E-03,+8.84575422108E+00
+15.48177E-06,-17.21858228E-03,+8.84575422108E+00
+15.49479E-06,-20.17587982E-03,+8.84575422108E+00
+15.50781E-06,-20.17587982E-03,+8.84575422108E+00
+15.52083E-06,-20.17587982E-03,+8.84575422108E+00
+15.53385E-06,-20.17587982E-03,+8.84575422108E+00
+15.54687E-06,-20.04635976E-03,+8.84575422108E+00
+15.55990E-06,-18.56783964E-03,+8.84575422108E+00
+15.57292E-06,-18.69741116E-03,+8.84575422108E+00
+15.58594E-06,-20.17587982E-03,+8.84575422108E+00
+15.59896E-06,-20.30550280E-03,+8.83635655512E+00
+15.61198E-06,-21.65427130E-03,+8.73857083722E+00
+15.62500E-06,-20.17587982E-03,+8.84575422108E+00
+15.63802E-06,-20.04617966E-03,+8.84575422108E+00
+15.65104E-06,-18.69756553E-03,+8.84575422108E+00
+15.66406E-06,-20.17587982E-03,+8.84575422108E+00
+15.67708E-06,-20.04610247E-03,+8.84575422108E+00
+15.69010E-06,-18.69764272E-03,+8.84575422108E+00
+15.70312E-06,-20.17587982E-03,+8.84575422108E+00
+15.71615E-06,-20.17587982E-03,+8.84575422108E+00
+15.72917E-06,-20.04599955E-03,+8.84575422108E+00
+15.74219E-06,-18.56783964E-03,+8.84575422108E+00
+15.75521E-06,-18.56783964E-03,+8.84575422108E+00
+15.76823E-06,-18.56783964E-03,+8.84575422108E+00
+15.78125E-06,-18.56783964E-03,+8.84575422108E+00
+15.79427E-06,-18.56783964E-03,+8.84575422108E+00
+15.80729E-06,-18.69787428E-03,+8.84575422108E+00
+15.82031E-06,-20.04581945E-03,+8.84575422108E+00
+15.83333E-06,-18.56783964E-03,+8.84575422108E+00
+15.84635E-06,-18.56783964E-03,+8.84575422108E+00
+15.85937E-06,-18.56783964E-03,+8.84575422108E+00
+15.87240E-06,-18.69800292E-03,+8.83631738263E+00
+15.88542E-06,-20.04569081E-03,+8.73861000970E+00
+15.89844E-06,-18.56783964E-03,+8.84575422108E+00
+15.91146E-06,-18.56783964E-03,+8.84575422108E+00
+15.92448E-06,-18.56783964E-03,+8.84575422108E+00
+15.93750E-06,-18.69813157E-03,+8.84575422108E+00
+15.95052E-06,-20.04556216E-03,+8.84575422108E+00
+15.96354E-06,-18.69818303E-03,+8.84575422108E+00
+15.97656E-06,-20.04551070E-03,+8.84575422108E+00
+15.98958E-06,-18.56783964E-03,+8.84575422108E+00
+16.00260E-06,-18.56783964E-03,+8.84575422108E+00
+16.01562E-06,-18.56783964E-03,+8.84575422108E+00
+16.02865E-06,-18.69831167E-03,+8.84575422108E+00
+16.04167E-06,-20.04538206E-03,+8.83629313300E+00
+16.05469E-06,-18.69836313E-03,+8.72917130589E+00
+16.06771E-06,-19.91478138E-03,+8.72917130589E+00
+16.08073E-06,-17.09037441E-03,+8.73863799005E+00
+16.09375E-06,-18.56783964E-03,+8.83628567157E+00
+16.10677E-06,-18.56783964E-03,+8.73864172076E+00
+16.11979E-06,-18.43718750E-03,+8.84575422108E+00
+16.13281E-06,-17.09047732E-03,+8.84575422108E+00
+16.14583E-06,-18.56783964E-03,+8.84575422108E+00
+16.15885E-06,-18.56783964E-03,+8.83627634479E+00
+16.17187E-06,-18.69859469E-03,+8.73865104755E+00
+16.18490E-06,-20.04509904E-03,+8.83627261407E+00
+16.19792E-06,-18.56783964E-03,+8.73865477826E+00
+16.21094E-06,-18.56783964E-03,+8.84575422108E+00
+16.22396E-06,-18.56783964E-03,+8.83626701801E+00
+16.23698E-06,-18.69872334E-03,+8.72917130589E+00
+16.25000E-06,-20.17587982E-03,+8.73866223968E+00
+16.26302E-06,-19.91400950E-03,+8.84575422108E+00
+16.27604E-06,-16.82883857E-03,+8.84575422108E+00
+16.28906E-06,-15.74471912E-03,+8.83625769122E+00
+16.30208E-06,-20.04486748E-03,+8.72917130589E+00
+16.31510E-06,-18.43680156E-03,+8.72917130589E+00
+16.32812E-06,-16.95979945E-03,+8.73867343182E+00
+16.34115E-06,-17.09088899E-03,+8.83625022980E+00
+16.35417E-06,-18.69895490E-03,+8.72917130589E+00
+16.36719E-06,-19.91359784E-03,+8.72917130589E+00
+16.38021E-06,-17.35329961E-03,+8.72917130589E+00
+16.39323E-06,-20.99676531E-03,+8.72917130589E+00
+16.40625E-06,-12.66055161E-03,+8.72917130589E+00
+16.41927E-06,-18.69908354E-03,+8.72917130589E+00
+16.43229E-06,-19.91334055E-03,+8.72917130589E+00
+16.44531E-06,-16.95979945E-03,+8.72917130589E+00
+16.45833E-06,-16.82847836E-03,+8.72917130589E+00
+16.47135E-06,-15.61445292E-03,+8.72917130589E+00
+16.48437E-06,-18.69921219E-03,+8.72917130589E+00
+16.49740E-06,-19.78168498E-03,+8.72917130589E+00
+16.51042E-06,-15.48318328E-03,+8.72917130589E+00
+16.52344E-06,-17.09124919E-03,+8.72917130589E+00
+16.53646E-06,-18.30488870E-03,+8.72917130589E+00
+16.54948E-06,-15.74626286E-03,+8.72917130589E+00
+16.56250E-06,-19.91282597E-03,+8.72917130589E+00
+16.57552E-06,-16.95979945E-03,+8.72917130589E+00
+16.58854E-06,-17.22295622E-03,+8.72917130589E+00
+16.60156E-06,-19.78106748E-03,+8.72917130589E+00
+16.61458E-06,-15.61501896E-03,+8.72917130589E+00
+16.62760E-06,-18.69949521E-03,+8.72917130589E+00
+16.64062E-06,-19.78083592E-03,+8.72917130589E+00
+16.65365E-06,-15.61517333E-03,+8.72917130589E+00
+16.66667E-06,-18.56783964E-03,+8.72917130589E+00
+16.67969E-06,-18.43608115E-03,+8.72917130589E+00
+16.69271E-06,-17.09158367E-03,+8.71961694998E+00
+16.70573E-06,-18.56783964E-03,+8.62214461197E+00
+16.71875E-06,-18.56783964E-03,+8.72917130589E+00
+16.73177E-06,-18.56783964E-03,+8.71961135392E+00
+16.74479E-06,-18.30406537E-03,+8.61258839071E+00
+16.75781E-06,-15.61558500E-03,+8.61258839071E+00
+16.77083E-06,-18.69977823E-03,+8.61258839071E+00
+16.78385E-06,-19.91195118E-03,+8.62215580411E+00
+16.79687E-06,-17.09178950E-03,+8.72917130589E+00
+16.80990E-06,-18.56783964E-03,+8.71960016178E+00
+16.82292E-06,-18.56783964E-03,+8.61258839071E+00
+16.83594E-06,-18.69990687E-03,+8.61258839071E+00
+16.84896E-06,-19.91169389E-03,+8.61258839071E+00
+16.86198E-06,-16.95979945E-03,+8.61258839071E+00
+16.87500E-06,-16.82765503E-03,+8.62216886161E+00
+16.88802E-06,-15.48392942E-03,+8.71958896964E+00
+16.90104E-06,-16.95979945E-03,+8.61258839071E+00
+16.91406E-06,-17.09202106E-03,+8.61258839071E+00
+16.92708E-06,-18.56783964E-03,+8.61258839071E+00
+16.94010E-06,-18.56783964E-03,+8.61258839071E+00
+16.95312E-06,-18.43554084E-03,+8.61258839071E+00
+16.96615E-06,-16.95979945E-03,+8.61258839071E+00
+16.97917E-06,-17.09214971E-03,+8.61258839071E+00
+16.99219E-06,-18.30308767E-03,+8.61258839071E+00
+17.00521E-06,-15.48416098E-03,+8.60298926624E+00
+17.01823E-06,-16.82737201E-03,+8.50560646534E+00
+17.03125E-06,-15.48421244E-03,+8.61258839071E+00
+17.04427E-06,-16.95979945E-03,+8.61258839071E+00
+17.05729E-06,-16.82729482E-03,+8.61258839071E+00
+17.07031E-06,-15.35175927E-03,+8.60297993946E+00
+17.08333E-06,-15.48431536E-03,+8.49600547552E+00
+17.09635E-06,-16.82721764E-03,+8.49600547552E+00
